0.0000000000	0.0000000000
0.0029651594	0.6847946726
0.0036181464	0.5049614112
0.0038964653	0.8412348401
0.0038964653	0.8136714443
0.0038964653	0.7034178611
0.0038964653	0.8665931643
0.0040770941	0.9755826859
0.0040770941	0.9689234184
0.0040770941	0.9284128746
0.0040770941	0.8218645949
0.0040770941	0.9755826859
0.0048183840	0.9755826859
0.0050097412	0.8864388093
0.0051890289	0.9761376249
0.0055663791	0.9051819184
0.0084459459	0.8234214391
0.0133593098	0.9184123484
0.0180180180	0.9867841410
0.0180180180	0.9603524229
0.0180180180	0.9027165932
0.0180180180	0.9908223201
0.0185810811	0.9911894273
0.0213963964	0.9911894273
0.0219594595	0.9911894273
0.0270570793	0.9766925638
0.0398179750	0.8895332781
0.0534372391	0.9250275634
0.0557451650	0.9469759735
0.0608108108	0.9911894273
0.0659840728	0.9795636564
0.0784982935	0.9914388291
0.0904373610	0.9766925638
0.0944254835	0.9925434963
0.1080773606	0.9925434963
0.1285551763	0.9925434963
0.1569965870	0.9925434963
0.1610360360	0.9911894273
0.2548350398	0.9933719967
0.4425483504	0.9944766639
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
