0.0000000000	0.0000000000
0.0000000000	0.8248898678
0.0000000000	0.8257491676
0.0000000000	0.6925638180
0.0002783190	0.4961411246
0.0018532246	0.9350721421
0.0033398274	0.7034178611
0.0037064492	0.9822419534
0.0037064492	0.9822419534
0.0037064492	0.9816870144
0.0037064492	0.9816870144
0.0037064492	0.9744728080
0.0039414414	0.9030837004
0.0061230170	0.8048511577
0.0064013359	0.8379272326
0.0064013359	0.9073869901
0.0064013359	0.8842337376
0.0064013359	0.8621830209
0.0073198198	0.9607195301
0.0118243243	0.9904552129
0.0118243243	0.9886196769
0.0123873874	0.9904552129
0.0129504505	0.9904552129
0.0136376287	0.9217199559
0.0146396396	0.9904552129
0.0204778157	0.8862192764
0.0233506301	0.9822419534
0.0329920364	0.9483568075
0.0478603604	0.9904552129
0.0489192264	0.9781828224
0.0534372391	0.9371554576
0.0682593857	0.9914388291
0.0826538176	0.9833518313
0.0841865757	0.9928196631
0.0967007964	0.9928196631
0.1126279863	0.9928196631
0.1475225225	0.9904552129
0.1524459613	0.9928196631
0.2514220705	0.9928196631
0.4800910125	0.9928196631
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
