0.0000000000	0.0000000000
0.0071249759	0.3267023718
0.0080878105	0.4575363428
0.0115859938	0.5370795107
0.0117465819	0.5554705432
0.0136457261	0.6158256881
0.0169927909	0.7014525994
0.0182938571	0.6097934200
0.0221421215	0.7603211009
0.0242634315	0.6411629686
0.0255913145	0.7288956899
0.0280638517	0.7909021407
0.0325438090	0.6579954093
0.0329585111	0.7860239735
0.0334706488	0.8092507645
0.0406316195	0.6748278500
0.0422644436	0.8344809997
0.0440267765	0.8161314985
0.0506450992	0.6893649579
0.0633367662	0.8222477064
0.0712497593	0.7016067330
0.0728964715	0.8918643203
0.0825901512	0.9150726855
0.0911431514	0.8340978593
0.0992632803	0.9229788319
0.1225281117	0.9285896455
0.1277033986	0.8448012232
0.1453125000	0.8557471264
0.1616905777	0.9359857179
0.1679687500	0.8938697318
0.1843750000	0.9231800766
0.2031795269	0.9426166794
0.2492187500	0.9436781609
0.2749127569	0.9456771232
0.3054687500	0.9559386973
0.3554687500	0.9613026820
0.4289062500	0.9637931034
0.5148437500	0.9668582375
0.6007812500	0.9708812261
0.7187500000	0.9737547893
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
