0.0000000000	0.0000000000
0.0072880706	0.3172628305
0.0105485232	0.4424572317
0.0122746452	0.5583203733
0.0129969419	0.5993788820
0.0157268891	0.6360808709
0.0165647299	0.6719720497
0.0187955504	0.6835147745
0.0219164118	0.7395186335
0.0235903337	0.7115085537
0.0242099898	0.8027950311
0.0282874618	0.8342391304
0.0328746177	0.8575310559
0.0358649789	0.7247278383
0.0370936902	0.7709137709
0.0415392457	0.8707298137
0.0416826004	0.8270270270
0.0527724665	0.8797940798
0.0546605293	0.7410575428
0.0581039755	0.8784937888
0.0615678776	0.9150579151
0.0760994264	0.9343629344
0.0820866897	0.7534992224
0.0909785933	0.8819875776
0.0929254302	0.9459459459
0.1158699809	0.9487773488
0.1320081549	0.8905279503
0.1479198767	0.8602460592
0.1533460803	0.9521235521
0.1671802773	0.8944636678
0.2026194145	0.9284890427
0.2026768642	0.9549549550
0.2318952234	0.9515570934
0.2703632887	0.9598455598
0.2719568567	0.9634755863
0.3212634823	0.9707804691
0.3813559322	0.9748173779
0.4668721109	0.9761630142
0.5793528505	0.9777008843
0.6964560863	0.9805843906
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
