0.0000000000	0.0000000000
0.0000000000	0.9887005650
0.0000000000	0.8932831136
0.0000000000	0.8223519600
0.0000000000	0.9874371859
0.0000000000	0.9874371859
0.0000000000	0.9874371859
0.0000000000	0.9874371859
0.0000000000	0.9874371859
0.0000000000	0.9874371859
0.0000000000	0.9874371859
0.0000000000	0.9409547739
0.0000000000	0.6708542714
0.0000000000	0.9894736842
0.0000000000	0.9842105263
0.0000000000	0.9815789474
0.0000000000	0.9710526316
0.0000000000	0.9315789474
0.0000000000	0.9078947368
0.0000000000	0.8921052632
0.0000000000	0.7105263158
0.0012484395	0.9683069224
0.0024968789	1.0000000000
0.0024968789	1.0000000000
0.0024968789	1.0000000000
0.0024968789	1.0000000000
0.0024968789	1.0000000000
0.0024968789	1.0000000000
0.0024968789	1.0000000000
0.0049140049	1.0000000000
0.0179012346	0.9894736842
0.0245700246	1.0000000000
0.0249169435	0.9874371859
0.0368550369	1.0000000000
0.0442260442	1.0000000000
0.0611735331	1.0000000000
0.0761670762	1.0000000000
0.1031941032	1.0000000000
0.1203931204	1.0000000000
0.3071253071	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
