0.0000000000	0.0000000000
0.0173767753	0.1676567657
0.0227234754	0.2283828383
0.0292397661	0.2759075908
0.0372598162	0.3379537954
0.0472848789	0.3788778878
0.0475344291	0.4523015344
0.0533096402	0.5050033356
0.0556390977	0.4250825083
0.0597512217	0.5543695797
0.0654970760	0.4627062706
0.0666370502	0.5943962642
0.0750777432	0.6270847231
0.0845446951	0.5009900990
0.0890715238	0.6667778519
0.1027568922	0.5267326733
0.1046201688	0.6904603069
0.1283873834	0.7178118746
0.1602775942	0.6951274028
0.1657041315	0.7414943296
0.1933245208	0.7592758158
0.2105730786	0.7728485657
0.2200925314	0.7995082700
0.2442167878	0.8354939651
0.2742894911	0.8623156013
0.3007270324	0.8799731784
0.3311302049	0.9003129191
0.3694646398	0.9143942781
0.4190350297	0.9193115780
0.4318936877	0.8543786489
0.4558139535	0.8798999166
0.4735624587	0.9248994189
0.4857142857	0.9017514595
0.5209302326	0.9195996664
0.5574750831	0.9332777314
0.5993355482	0.9436196831
0.6511627907	0.9522935780
0.7049833887	0.9601334445
0.7720930233	0.9674728941
0.8292358804	0.9749791493
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
