0.0000000000	0.0000000000
0.0003338898	0.6653366584
0.0017438964	0.4006085193
0.0020376974	0.8093513336
0.0023372287	0.7870324190
0.0027404086	0.5770791075
0.0037369208	0.7271805274
0.0045848192	0.8827790583
0.0053422371	0.8842892768
0.0064773293	0.8144016227
0.0077229696	0.8367139959
0.0083472454	0.9421446384
0.0086602140	0.9344748107
0.0089686099	0.8580121704
0.0110183639	0.9650872818
0.0117167601	0.9670727692
0.0123539232	0.9670822943
0.0146985551	0.8711967546
0.0156928214	0.9680798005
0.0188487010	0.9782680277
0.0213958227	0.9789265723
0.0237061770	0.9680798005
0.0300560367	0.9789265723
0.0311410065	0.8843813387
0.0404564315	0.8709117939
0.0483953133	0.9789265723
0.0510851419	0.9680798005
0.0560165975	0.9209613479
0.0612855007	0.8894523327
0.0705394191	0.9583746283
0.0912863071	0.9779484638
0.1058430718	0.9680798005
0.1079979623	0.9789265723
0.1296680498	0.9846382557
0.1618257261	0.9851337958
0.1935812532	0.9789265723
0.1991701245	0.9856293360
0.2551867220	0.9856293360
0.3755186722	0.9856293360
0.5560165975	0.9868681863
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
