0.0000000000	0.0000000000
0.0003400204	0.6658572122
0.0005037783	0.4067961165
0.0010200612	0.7673627975
0.0015113350	0.5815533981
0.0025575448	0.8118226601
0.0027201632	0.8635259835
0.0032745592	0.7339805825
0.0037783375	0.8058252427
0.0040920716	0.8775041051
0.0050377834	0.8398058252
0.0061203672	0.9261777562
0.0061381074	0.9303776683
0.0068004080	0.9519184070
0.0073047859	0.8563106796
0.0091805508	0.9567751336
0.0108806528	0.9587178242
0.0117647059	0.9661740558
0.0146095718	0.8640776699
0.0153452685	0.9812807882
0.0193811629	0.9606605148
0.0194373402	0.9858784893
0.0294710327	0.8757281553
0.0301790281	0.9862068966
0.0381443299	0.8823821340
0.0438626318	0.9611461875
0.0474226804	0.9330024814
0.0547314578	0.9868637110
0.0584382872	0.8844660194
0.0608247423	0.9650124069
0.0711340206	0.9843672457
0.0918055083	0.9660029140
0.0969072165	0.9910669975
0.1038363171	0.9878489327
0.1185567010	0.9915632754
0.1721649485	0.9915632754
0.1902813299	0.9888341544
0.2463917526	0.9915632754
0.3979381443	0.9915632754
0.5701030928	0.9915632754
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
