0.0000000000	0.0000000000
0.0012427506	0.4368600683
0.0013823611	0.6265211918
0.0028985507	0.7860529986
0.0033176666	0.7331095258
0.0035211268	0.6168941980
0.0070422535	0.7517064846
0.0074647498	0.8229122954
0.0086992543	0.8225255973
0.0113918807	0.8489761092
0.0118883052	0.8833403273
0.0154824440	0.9139739824
0.0161557581	0.8532423208
0.0173913043	0.8652719665
0.0176942217	0.9274024339
0.0240165631	0.9165969317
0.0252692626	0.8540955631
0.0270942770	0.9295006295
0.0293995859	0.9450488145
0.0317460317	0.8627940870
0.0335403727	0.9626220363
0.0385252693	0.8566552901
0.0414078675	0.9662482566
0.0417710944	0.9150530918
0.0423002488	0.9299202686
0.0583850932	0.9676429568
0.0652444076	0.8583617747
0.0660768593	0.9303399077
0.0768588137	0.9485738080
0.0819875776	0.9679218968
0.0994152047	0.9685613158
0.1086535803	0.9303399077
0.1244778613	0.9789714762
0.1275362319	0.9687587169
0.1695906433	0.9808453050
0.1913043478	0.9693165969
0.2422723475	0.9812617114
0.3065998329	0.9816781178
0.4010025063	0.9818863210
0.5430242272	0.9833437435
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
