0.0000000000	0.0000000000
0.0000000000	0.9991840065
0.0000000000	0.9889840881
0.0000000000	0.9224806202
0.0000000000	0.8314973480
0.0000000000	0.9968905473
0.0000000000	0.9968905473
0.0000000000	0.9968905473
0.0000000000	0.9925373134
0.0000000000	0.9583333333
0.0000000000	0.8488805970
0.0000000000	0.7257462687
0.0000000000	0.9169764560
0.0000000000	0.9045848823
0.0000000000	0.8872366791
0.0000000000	0.8624535316
0.0000000000	0.7546468401
0.0000000000	0.4882280050
0.0018791106	0.9231722429
0.0050167224	0.9968905473
0.0122659781	1.0000000000
0.0131752306	0.8929342795
0.0140933292	0.9355638166
0.0255016722	0.9968905473
0.0263504611	0.9450786794
0.0382081686	0.9861153965
0.0501096148	0.9615861214
0.0516462234	1.0000000000
0.0527009223	0.9990743598
0.0685111989	1.0000000000
0.0790513834	1.0000000000
0.0827759197	0.9968905473
0.1040843215	1.0000000000
0.1370223979	1.0000000000
0.1413815365	1.0000000000
0.2266139657	1.0000000000
0.4426877470	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
