0.0000000000	0.0000000000
0.0043025362	0.3533210332
0.0056612319	0.5147601476
0.0057384476	0.6377341252
0.0061141304	0.6411439114
0.0070199275	0.7232472325
0.0075505889	0.7574234810
0.0076992754	0.7675276753
0.0083786232	0.7979704797
0.0087586832	0.8401096391
0.0090607067	0.8908177250
0.0105708245	0.9182275011
0.0111748716	0.9269072636
0.0122282609	0.8182656827
0.0123829659	0.9319323892
0.0159163256	0.7861254165
0.0187254606	0.9337597076
0.0204638472	0.8627688579
0.0251358696	0.8367158672
0.0363801728	0.9388064223
0.0386539336	0.9681914571
0.0419812745	0.9346733668
0.0445657117	0.9787943048
0.0482037290	0.9815207513
0.0538949275	0.8514760148
0.0541155070	0.9824295668
0.0641200546	0.9836413208
0.0915131380	0.9369575148
0.1036834925	0.9836413208
0.1061299177	0.8688450193
0.1225983532	0.9280689812
0.1463860933	0.9596097118
0.1774931382	0.9775357386
0.1878126421	0.9848530748
0.1948764867	0.9836623553
0.2131747484	0.9870660313
0.2497712717	0.9872929430
0.2991765782	0.9879736782
0.3934126258	0.9879736782
0.5773101555	0.9884275017
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
