0.0000000000	0.0000000000
0.0000000000	0.9995300752
0.0000000000	0.9854323308
0.0000000000	0.9436090226
0.0000000000	0.8242481203
0.0000000000	0.9950980392
0.0000000000	0.9950980392
0.0000000000	0.9950980392
0.0000000000	0.9929971989
0.0000000000	0.9684873950
0.0000000000	0.8774509804
0.0000000000	0.6953781513
0.0000000000	0.9577464789
0.0000000000	0.9352112676
0.0000000000	0.9239436620
0.0000000000	0.8957746479
0.0000000000	0.7957746479
0.0000000000	0.5957746479
0.0032258065	0.9661971831
0.0045317221	0.8791402396
0.0067567568	0.9950980392
0.0090634441	0.9612403101
0.0121863799	0.9760563380
0.0131195335	1.0000000000
0.0151057402	0.9908386187
0.0226586103	1.0000000000
0.0308880309	0.9957983193
0.0377643505	1.0000000000
0.0405017921	0.9802816901
0.0481049563	1.0000000000
0.0498489426	1.0000000000
0.0649546828	1.0000000000
0.0680501931	0.9957983193
0.1117824773	1.0000000000
0.1311953353	1.0000000000
0.2326283988	1.0000000000
0.4622356495	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
