0.0000000000	0.0000000000
0.0000000000	0.8221323901
0.0000000000	0.6872157655
0.0000000000	0.5509164969
0.0004977601	0.7556008147
0.0006620324	0.9302678120
0.0010040161	0.8028590426
0.0017421603	0.8727087576
0.0020080321	0.8942819149
0.0026481298	0.9636179889
0.0027376804	0.9073319756
0.0036411784	0.9757453259
0.0044798407	0.9276985743
0.0047287208	0.9368635438
0.0059582920	0.9792824659
0.0062893082	0.9792824659
0.0085341365	0.9591090426
0.0102040816	0.9521384929
0.0125502008	0.9820478723
0.0140562249	0.9886968085
0.0145582329	0.9906914894
0.0180722892	0.9906914894
0.0191989407	0.9792824659
0.0201592832	0.9613034623
0.0281407035	0.8771535581
0.0341708543	0.9440699126
0.0390599139	0.9792824659
0.0431726908	0.9906914894
0.0442211055	0.9752808989
0.0490293678	0.9674134420
0.0562814070	0.9902621723
0.0653266332	0.9935081149
0.0742971888	0.9910239362
0.0777888117	0.9802930773
0.0804020101	0.9940074906
0.1095477387	0.9940074906
0.1601405622	0.9910239362
0.1849246231	0.9940074906
0.3025125628	0.9940074906
0.4733668342	0.9940074906
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
