0.0000000000	0.0000000000
0.0090803709	0.2454682779
0.0127511592	0.3436555891
0.0162287481	0.4433534743
0.0166061235	0.5835222978
0.0183539413	0.5339879154
0.0192008303	0.6583522298
0.0206723338	0.6027190332
0.0236118319	0.7294028723
0.0280228334	0.7785336357
0.0289799073	0.6359516616
0.0319148936	0.8121693122
0.0350285418	0.8367346939
0.0405718702	0.6601208459
0.0432748538	0.7489199492
0.0464452517	0.8499622071
0.0600389864	0.8142312579
0.0604566684	0.8616780045
0.0612442040	0.6805135952
0.0670565302	0.8681067344
0.0748538012	0.8968233799
0.0892579139	0.8711262283
0.0913833076	0.7031722054
0.0923976608	0.9321473952
0.1068226121	0.9433290978
0.1274853801	0.9499364676
0.1338868708	0.8809523810
0.1688109162	0.9552731893
0.1802232855	0.8698055661
0.2129186603	0.9029736942
0.2214424951	0.9590851334
0.2352472089	0.9323293938
0.2615629984	0.9504384293
0.2935672515	0.9626429479
0.2974481659	0.9624475791
0.3437001595	0.9677849790
0.4043062201	0.9708349218
0.4912280702	0.9721692718
0.6092503987	0.9736942432
0.7200956938	0.9778879146
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
