0.0000000000	0.0000000000
0.0000000000	0.9431390977
0.0000000000	0.8157894737
0.0000000000	0.8718487395
0.0000000000	0.6820728291
0.0000000000	0.6014084507
0.0007168459	0.7830985915
0.0014478764	0.9607843137
0.0017921147	0.9154929577
0.0017921147	0.8816901408
0.0017921147	0.9492957746
0.0017921147	0.9267605634
0.0033783784	0.9908963585
0.0033783784	0.9908963585
0.0033783784	0.9873949580
0.0033783784	0.9908963585
0.0036443149	0.9779135338
0.0043731778	0.9938909774
0.0043731778	0.9938909774
0.0043731778	0.9938909774
0.0043731778	0.9934210526
0.0045317221	0.8720930233
0.0046594982	0.9577464789
0.0090634441	0.9605355884
0.0101351351	0.9908963585
0.0131195335	0.9938909774
0.0146953405	0.9676056338
0.0256797583	0.9859055673
0.0332326284	0.9954193094
0.0342664093	0.9908963585
0.0383512545	0.9718309859
0.0483383686	0.9954193094
0.0524781341	0.9938909774
0.0619335347	0.9954193094
0.0704633205	0.9908963585
0.0800604230	0.9954193094
0.1314199396	0.9954193094
0.1319241983	0.9938909774
0.2598187311	0.9954193094
0.4743202417	0.9954193094
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
