0.0000000000	0.0000000000
0.0139836857	0.2196918955
0.0166472449	0.3067649029
0.0221408357	0.3837910248
0.0264691194	0.4454119223
0.0272848270	0.5000000000
0.0308340728	0.5598262032
0.0309638755	0.4929671802
0.0354924579	0.6193181818
0.0381221908	0.5257870060
0.0459183673	0.6610962567
0.0507740969	0.5552578701
0.0581188997	0.6951871658
0.0675878142	0.5740120563
0.0718722272	0.7192513369
0.0862910382	0.7443181818
0.0890627601	0.5914266577
0.1066992014	0.7573529412
0.1410825200	0.7743983957
0.1445299431	0.7169142097
0.1599197056	0.7590334737
0.1836734694	0.8106849922
0.1876663709	0.7977941176
0.2111073938	0.8488140102
0.2435597190	0.8840611838
0.2719973235	0.8993571270
0.3017731683	0.9186433163
0.3332218133	0.9281755708
0.3773837404	0.9374861450
0.3956785955	0.8594450905
0.4253882512	0.8921747799
0.4302442288	0.9421414321
0.4564483457	0.9154344576
0.4989871708	0.9338760591
0.5367994598	0.9453397574
0.5725860905	0.9536467852
0.6185010128	0.9631167968
0.6765698852	0.9679348729
0.7467927076	0.9740820734
0.8129642134	0.9792324306
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
