0.0000000000	0.0000000000
0.0000000000	0.9861895794
0.0000000000	0.8794726930
0.0000000000	0.9691409508
0.0000000000	0.8098415346
0.0000000000	0.9949748744
0.0000000000	0.9949748744
0.0000000000	0.9949748744
0.0000000000	0.9949748744
0.0000000000	0.9949748744
0.0000000000	0.9949748744
0.0000000000	0.9949748744
0.0000000000	0.9409547739
0.0000000000	0.6582914573
0.0000000000	0.9868421053
0.0000000000	0.9789473684
0.0000000000	0.9631578947
0.0000000000	0.9578947368
0.0000000000	0.9368421053
0.0000000000	0.9184210526
0.0000000000	0.8657894737
0.0000000000	0.7263157895
0.0012484395	1.0000000000
0.0049140049	1.0000000000
0.0073710074	1.0000000000
0.0129629630	0.9894736842
0.0245700246	1.0000000000
0.0274086379	0.9949748744
0.0368550369	1.0000000000
0.0549313358	1.0000000000
0.0835380835	1.0000000000
0.2899262899	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
