0.0000000000	0.0000000000
0.0073135926	0.2575322812
0.0101676775	0.3385939742
0.0126160438	0.5416220079
0.0142704245	0.4253945481
0.0154725065	0.6112897463
0.0185670079	0.6759556985
0.0221191580	0.4921090387
0.0245179719	0.7291889961
0.0281840885	0.5387374462
0.0311830517	0.7684887460
0.0381733857	0.5846484935
0.0392763628	0.7984994641
0.0488762041	0.6154949785
0.0498565280	0.7262583096
0.0542727922	0.8145766345
0.0663574741	0.6348637016
0.0785527255	0.8260092890
0.0792682927	0.7879867047
0.0888333928	0.6542324247
0.0975609756	0.8423551757
0.1073553916	0.8338692390
0.1183644189	0.8812915480
0.1341463415	0.9057454891
0.1475839086	0.8424437299
0.1574605452	0.9249762583
0.1861549498	0.9396961064
0.2209469154	0.9480056980
0.2387843705	0.8691705233
0.2641099855	0.8949804201
0.2725968436	0.9541785375
0.3010130246	0.9193663225
0.3379160637	0.9394802421
0.3421807747	0.9572649573
0.3900144718	0.9553221787
0.4428364689	0.9635101460
0.5014471780	0.9684941260
0.5824891462	0.9729441082
0.6874095514	0.9752580990
0.7865412446	0.9772160911
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
