0.0000000000	0.0000000000
0.0010016694	0.6418952618
0.0024912805	0.3752535497
0.0043405676	0.7615960100
0.0047334330	0.5527383367
0.0070116861	0.8568578554
0.0074738416	0.6947261663
0.0086602140	0.7974975305
0.0113522538	0.9122194514
0.0114598904	0.7768762677
0.0127055306	0.8022312373
0.0127356088	0.8748765229
0.0137020429	0.8235294118
0.0160267112	0.9391521197
0.0176961603	0.9421446384
0.0194319880	0.8367139959
0.0200333890	0.9431421446
0.0208863984	0.9298649984
0.0280183393	0.9594995061
0.0297161937	0.9431421446
0.0346287992	0.8498985801
0.0361691289	0.9716825815
0.0392256750	0.9723411261
0.0468670402	0.9723411261
0.0529045643	0.8679385530
0.0550918197	0.9441396509
0.0625311410	0.8549695740
0.0657157412	0.9723411261
0.0726141079	0.9145193261
0.0933609959	0.9524281467
0.1075125209	0.9466334165
0.1192946058	0.9700198216
0.1232806928	0.9723411261
0.1576763485	0.9784440040
0.1887966805	0.9791873142
0.2047885889	0.9723411261
0.2313278008	0.9796828543
0.3039419087	0.9796828543
0.4346473029	0.9806739346
0.5964730290	0.9819127849
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
