0.0000000000	0.0000000000
0.0022783761	0.3011945392
0.0041425021	0.4505119454
0.0066353331	0.6017624843
0.0070422535	0.5639931741
0.0086992543	0.6407849829
0.0088471109	0.6986991188
0.0105059442	0.7809483844
0.0122203811	0.6723549488
0.0141000829	0.8384389425
0.0186412593	0.7039249147
0.0210118883	0.8703315149
0.0215320911	0.7868898187
0.0277547639	0.7269624573
0.0284766381	0.8896349140
0.0331262940	0.8557880056
0.0397515528	0.9059972106
0.0398119989	0.8997062526
0.0420463960	0.7414675768
0.0455486542	0.9372384937
0.0552944429	0.9055812002
0.0554865424	0.9542538354
0.0650103520	0.9617852162
0.0751864126	0.7568259386
0.0793475256	0.9156525388
0.0873706004	0.9654114365
0.1002506266	0.8638351031
0.1171842650	0.9676429568
0.1194653300	0.9129710598
0.1233066077	0.9190096517
0.1503759398	0.9431605247
0.1590062112	0.9695955370
0.1804511278	0.9612742036
0.2180451128	0.9745992088
0.2327122153	0.9709902371
0.2765246449	0.9789714762
0.3558897243	0.9806371018
0.4486215539	0.9816781178
0.5438596491	0.9823027275
0.6616541353	0.9833437435
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
