0.0000000000	0.0000000000
0.0159946684	0.1648865154
0.0216594469	0.2056074766
0.0263245585	0.2810413885
0.0312919088	0.4444811633
0.0333222259	0.3237650200
0.0355386679	0.4923992069
0.0418193935	0.3718291055
0.0429146178	0.5396563120
0.0496200268	0.5862524785
0.0514828391	0.4118825100
0.0576665177	0.6209517515
0.0641452849	0.4539385848
0.0699597675	0.6500330469
0.0818060646	0.4793057410
0.0873938310	0.6718440185
0.0983005665	0.5013351135
0.1166741171	0.6966292135
0.1338742394	0.6906649053
0.1575771122	0.7273628553
0.1626098715	0.7472479084
0.1899932387	0.8014090709
0.1922217255	0.7485128883
0.2248140636	0.8505063849
0.2521974307	0.8819903126
0.2775524003	0.9009247028
0.3123732252	0.9209599295
0.3519269777	0.9304271246
0.3630748113	0.8659606156
0.3891557996	0.8874731094
0.3948613928	0.9387934830
0.4207275223	0.9094820453
0.4374577417	0.9464993395
0.4481811942	0.9283468476
0.4831846259	0.9405924210
0.5332875772	0.9493628992
0.5957446809	0.9579678967
0.6540837337	0.9622703955
0.7247769389	0.9688896244
0.7817433082	0.9748469303
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
