0.0000000000	0.0000000000
0.0030000000	0.4270000000
0.0037500000	0.8190000000
0.0037500000	0.7770000000
0.0037500000	0.6310000000
0.0037500000	0.8320000000
0.0040106952	0.6757968127
0.0043449198	0.7928286853
0.0060160428	0.9452191235
0.0060160428	0.8939243028
0.0060160428	0.9586653386
0.0070187166	0.9611553785
0.0082500000	0.8430000000
0.0100267380	0.9626494024
0.0103857567	0.8274009402
0.0125000000	0.8600000000
0.0138476756	0.8955674950
0.0187932740	0.9539959704
0.0193850267	0.9641434263
0.0212660732	0.9778374748
0.0247279921	0.9855607790
0.0277500000	0.8850000000
0.0296735905	0.9855607790
0.0415430267	0.9862323707
0.0464572193	0.9691235060
0.0632500000	0.9010000000
0.0658800393	0.8789856892
0.0667655786	0.9865681666
0.0816125860	0.9319608335
0.0904621436	0.9721315591
0.1042281219	0.9874466483
0.1082887701	0.9736055777
0.1157270030	0.9905977166
0.1337266470	0.9909615867
0.1661750246	0.9909615867
0.2062314540	0.9929482874
0.2104228122	0.9909615867
0.2694198623	0.9909615867
0.3844641101	0.9937233241
0.5663716814	0.9947275923
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
