0.0000000000	0.0000000000
0.0028768700	0.2612752722
0.0040276180	0.3693623639
0.0055619486	0.4875583204
0.0068807339	0.5873447205
0.0081549439	0.6603260870
0.0091743119	0.7325310559
0.0099731492	0.5824261275
0.0114678899	0.7888198758
0.0130418105	0.6275272162
0.0150356779	0.8322981366
0.0161104718	0.6656298600
0.0201325178	0.8559782609
0.0275229358	0.8699534161
0.0289604910	0.6905132193
0.0370936902	0.7634491634
0.0435946463	0.8128700129
0.0474006116	0.8792701863
0.0496739547	0.7045101089
0.0516252390	0.8692406692
0.0653919694	0.9068211068
0.0761977574	0.8854813665
0.0776754891	0.7247278383
0.0795411090	0.9328185328
0.0891013384	0.9500643501
0.1059273423	0.9554697555
0.1261467890	0.8982919255
0.1391969407	0.9585585586
0.1456086287	0.8613994617
0.1694915254	0.8952326028
0.1833590139	0.9234909650
0.1977055449	0.9611325611
0.2110939908	0.9452133795
0.2372881356	0.9592464437
0.2642447419	0.9647361647
0.2781201849	0.9663590927
0.3382126348	0.9719338716
0.4329738059	0.9755863130
0.5423728814	0.9777008843
0.6771956857	0.9815455594
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
