0.0000000000	0.0000000000
0.0040276180	0.2659409020
0.0049865746	0.3709175739
0.0073904179	0.5636645963
0.0091743119	0.6455745342
0.0103567319	0.4751166407
0.0119775739	0.7208850932
0.0138089758	0.5622083981
0.0170744139	0.7837732919
0.0186037591	0.6088646967
0.0214067278	0.8194875776
0.0230149597	0.6485225505
0.0262487258	0.8361801242
0.0320291523	0.6726283048
0.0336520076	0.7523809524
0.0349133537	0.8439440994
0.0439770554	0.8082368082
0.0500575374	0.6944012442
0.0502038736	0.8470496894
0.0527724665	0.8561132561
0.0726577438	0.9032175032
0.0728807058	0.7161741835
0.0787461774	0.8579192547
0.0898661568	0.9307593308
0.1097514340	0.9425997426
0.1241080530	0.8691770186
0.1288718929	0.9459459459
0.1586998088	0.9490347490
0.1979969183	0.8496732026
0.2107074570	0.9513513514
0.2257318952	0.8885044214
0.2580893683	0.9219530950
0.2814531549	0.9541827542
0.2881355932	0.9502114571
0.3281972265	0.9607843137
0.3713405239	0.9650134564
0.4291217257	0.9680891965
0.5007704160	0.9694348328
0.5963020031	0.9702037678
0.7187981510	0.9723183391
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
