0.0000000000	0.0000000000
0.0064603876	0.6707139388
0.0068010076	0.4097087379
0.0070528967	0.5902912621
0.0075566751	0.7407766990
0.0093198992	0.8233009709
0.0102006120	0.7751335600
0.0108806528	0.8688683827
0.0113350126	0.8601941748
0.0129207752	0.9222923749
0.0130982368	0.8718446602
0.0142808569	0.9485186984
0.0158567775	0.8095238095
0.0159809589	0.9519184070
0.0194373402	0.8735632184
0.0197211833	0.9524040797
0.0198992443	0.8864077670
0.0209718670	0.9254515599
0.0245524297	0.9592775041
0.0285617137	0.9558037882
0.0292191436	0.8941747573
0.0301790281	0.9740558292
0.0347826087	0.9756978654
0.0397823869	0.9592034968
0.0409207161	0.9763546798
0.0412371134	0.8801488834
0.0556701031	0.9248138958
0.0588235294	0.9789819376
0.0642317380	0.8970873786
0.0742268041	0.9588089330
0.0925831202	0.9802955665
0.0927835052	0.9766749380
0.0941856511	0.9596891695
0.1175257732	0.9836228288
0.1484536082	0.9836228288
0.1836317136	0.9806239737
0.2082474227	0.9838709677
0.2762886598	0.9863523573
0.3876288660	0.9870967742
0.5670103093	0.9875930521
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
