0.0000000000	0.0000000000
0.0108713832	0.1886916502
0.0140491721	0.2531229454
0.0165579528	0.3083497699
0.0210737582	0.3675213675
0.0269275799	0.4207758054
0.0281187235	0.4541238821
0.0325820129	0.5057966214
0.0349556782	0.4707429323
0.0381611247	0.5614441868
0.0444890450	0.5069033531
0.0459718813	0.6015236833
0.0531131444	0.6399470023
0.0578692089	0.5384615385
0.0723052890	0.6790327923
0.0769359425	0.5634451019
0.0872573086	0.7025505134
0.1051104664	0.7171248758
0.1250420168	0.6771270718
0.1263110913	0.7353428288
0.1549579832	0.7339226519
0.1680428476	0.7548857237
0.1747899160	0.7785635359
0.1983193277	0.8196685083
0.2208403361	0.8548066298
0.2507563025	0.8788950276
0.2793277311	0.8914917127
0.3179831933	0.9003314917
0.3586440678	0.8489626556
0.3606722689	0.9078453039
0.3783050847	0.8720331950
0.4054237288	0.8911203320
0.4117647059	0.9158011050
0.4298305085	0.9083817427
0.4644067797	0.9249792531
0.4976271186	0.9372614108
0.5613559322	0.9467219917
0.6196610169	0.9521991701
0.6861016949	0.9571784232
0.7600000000	0.9644813278
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
