0.0000000000	0.0000000000
0.0101727447	0.2193798450
0.0132437620	0.3193798450
0.0165067179	0.4116279070
0.0184049080	0.5776661515
0.0203454894	0.5007751938
0.0222392638	0.6483771252
0.0239923225	0.5658914729
0.0283742331	0.7024729521
0.0299424184	0.6255813953
0.0339979550	0.7550231839
0.0375766871	0.7967542504
0.0422264875	0.6573643411
0.0442229039	0.8238021638
0.0557259714	0.8442812983
0.0614203455	0.6821705426
0.0705973623	0.7572667007
0.0792433538	0.8558732612
0.0810705974	0.8057113717
0.0886756238	0.7124031008
0.0965865012	0.8595104539
0.1083844581	0.8655332303
0.1121024050	0.8936766956
0.1295577967	0.9235084141
0.1501163693	0.9380418154
0.1600204499	0.8844667697
0.1780449961	0.9597144314
0.2191621412	0.9630290668
0.2367601246	0.8744248466
0.2663551402	0.9070168712
0.2757951901	0.9668536461
0.2998442368	0.9286809816
0.3302180685	0.9480444785
0.3386346005	0.9673635900
0.3683800623	0.9612730061
0.4275700935	0.9697085890
0.4805295950	0.9768021472
0.5864485981	0.9798696319
0.6822429907	0.9825536810
0.7834890966	0.9863880368
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
