0.0000000000	0.0000000000
0.0000000000	0.7675593734
0.0000000000	0.6498231430
0.0000000000	0.4246435845
0.0016550811	0.8802425467
0.0022399204	0.6476578411
0.0033101622	0.9242041435
0.0042309607	0.7637474542
0.0044798407	0.8105906314
0.0056272757	0.9353208691
0.0057242409	0.8431771894
0.0060240964	0.7799202128
0.0080321285	0.8690159574
0.0084619214	0.8635437882
0.0089374379	0.9434057605
0.0125786164	0.9444163719
0.0159283225	0.8808553971
0.0230923695	0.9488031915
0.0256024096	0.9714095745
0.0261044177	0.9780585106
0.0261502814	0.9449216776
0.0268790443	0.8879837067
0.0301204819	0.9813829787
0.0386546185	0.9823803191
0.0483283681	0.9474482062
0.0542713568	0.8756554307
0.0562468890	0.8940936864
0.0657630522	0.9830452128
0.0723618090	0.9365792759
0.0936775902	0.9499747347
0.0964824121	0.9745318352
0.1084337349	0.9847074468
0.1185929648	0.9860174782
0.1447236181	0.9907615481
0.1738693467	0.9917602996
0.1942771084	0.9860372340
0.2150753769	0.9917602996
0.2904522613	0.9917602996
0.4100502513	0.9917602996
0.5798994975	0.9917602996
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
