0.0000000000	0.0000000000
0.0087463557	0.3280467446
0.0094470686	0.6222407330
0.0106205748	0.4691151920
0.0118700541	0.6010016694
0.0119477633	0.7142857143
0.0143690129	0.6836393990
0.0160349854	0.7303839733
0.0161155877	0.7955018742
0.0188941373	0.8575593503
0.0197277021	0.8879633486
0.0201999167	0.7654424040
0.0230619617	0.9004581424
0.0304039983	0.7896494157
0.0325542571	0.7841287458
0.0344540150	0.9067055394
0.0422740525	0.8121869783
0.0479966611	0.8437846837
0.0508474576	0.9100374844
0.0575959933	0.9017758047
0.0651085142	0.9386792453
0.0660141608	0.8305509182
0.0726210351	0.9547724750
0.0730758544	0.9150354019
0.0805509182	0.9592119867
0.1018363940	0.9669811321
0.1153098083	0.9296126614
0.1335559265	0.9680910100
0.1380753138	0.8680541103
0.1623430962	0.9067637877
0.1740400668	0.9708657048
0.1857740586	0.9367325702
0.2108786611	0.9608740895
0.2387312187	0.9747502775
0.2418410042	0.9721123829
0.2811715481	0.9754422477
0.3447698745	0.9771071800
0.4200836820	0.9781477627
0.5037656904	0.9791883455
0.6267782427	0.9841831426
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
