0.0000000000	0.0000000000
0.0021641418	0.1352980576
0.0034959214	0.1882116544
0.0043282837	0.2572002679
0.0059930082	0.3107836571
0.0073203194	0.4973262032
0.0075421473	0.5815508021
0.0097604259	0.6554144385
0.0099883469	0.3677160080
0.0122005324	0.7235962567
0.0143166306	0.4286671132
0.0166370896	0.7764037433
0.0219609583	0.8215240642
0.0243049775	0.4849296718
0.0341614907	0.8529411765
0.0426169469	0.5304755526
0.0441619271	0.7761028597
0.0556787933	0.8736631016
0.0575443292	0.8262026158
0.0692539311	0.8725338063
0.0699184285	0.5693235097
0.0849782536	0.9082243405
0.0929458740	0.8913770053
0.1067246571	0.9390379073
0.1267982603	0.9587674573
0.1401952085	0.9090909091
0.1743057879	0.9694081135
0.2258280361	0.9778319663
0.2967547675	0.9860341388
0.3477380149	0.8878551254
0.3716962195	0.9898027045
0.3916272789	0.9245721881
0.4395678596	0.9503239741
0.4929101958	0.9702608407
0.5516542876	0.9842166473
0.6103983795	0.9896992856
0.6745442269	0.9916929723
0.7447670493	0.9948496428
0.8176907495	0.9963449078
0.8730587441	0.9975078917
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
