0.0000000000	0.0000000000
0.0000000000	0.9996328928
0.0000000000	0.9886196769
0.0000000000	0.9331864905
0.0000000000	0.8337004405
0.0000000000	0.9994450610
0.0000000000	0.9994450610
0.0000000000	0.9994450610
0.0000000000	0.9972253052
0.0000000000	0.9944506104
0.0000000000	0.9650388457
0.0000000000	0.8468368479
0.0000000000	0.6681465039
0.0000000000	0.8379272326
0.0000000000	0.8037486218
0.0000000000	0.7475192944
0.0000000000	0.6604189636
0.0000000000	0.5336273429
0.0000000000	0.3803748622
0.0000000000	0.2116868798
0.0011132758	0.8743109151
0.0040770941	0.9994450610
0.0056882821	0.8900856117
0.0061936937	1.0000000000
0.0113765643	0.9616128141
0.0318543800	0.9944766639
0.0333982744	0.9095920617
0.0625711035	0.9997238332
0.0652335063	0.9994450610
0.1080773606	1.0000000000
0.1137387387	1.0000000000
0.1865756542	1.0000000000
0.2707622298	1.0000000000
0.4129692833	1.0000000000
0.5904436860	1.0000000000
0.7770193402	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
