0.0000000000	0.0000000000
0.0000000000	0.9958471761
0.0000000000	0.8936877076
0.0000000000	0.9835706462
0.0000000000	0.8258488499
0.0000000000	0.9531772575
0.0000000000	0.6688963211
0.0000000000	0.9801324503
0.0000000000	0.9735099338
0.0000000000	0.9271523179
0.0000000000	0.8509933775
0.0000000000	0.7814569536
0.0000000000	0.6920529801
0.0000000000	0.5364238411
0.0000000000	0.2251655629
0.0025041736	0.9801324503
0.0067567568	1.0000000000
0.0166297118	1.0000000000
0.0255536627	1.0000000000
0.0439189189	1.0000000000
0.0777027027	1.0000000000
0.1250000000	1.0000000000
0.2297297297	1.0000000000
0.2905405405	1.0000000000
0.4290540541	1.0000000000
0.6722972973	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
