0.0000000000	0.0000000000
0.0000000000	0.9895387542
0.0000000000	0.9553019496
0.0000000000	0.8093200190
0.0000000000	0.9781181619
0.0000000000	0.9168490153
0.0000000000	0.6914660832
0.0000000000	0.9538239538
0.0000000000	0.9220779221
0.0000000000	0.8759018759
0.0000000000	0.8210678211
0.0000000000	0.7200577201
0.0000000000	0.5021645022
0.0000000000	0.2972582973
0.0007158196	1.0000000000
0.0010687567	0.9783549784
0.0028612303	0.8764726883
0.0032879286	1.0000000000
0.0057224607	0.9771510175
0.0078740157	1.0000000000
0.0096188101	0.9870129870
0.0143061516	0.9939307390
0.0192578675	1.0000000000
0.0329041488	1.0000000000
0.0529706514	1.0000000000
0.0701001431	1.0000000000
0.1330472103	1.0000000000
0.2246065808	1.0000000000
0.3376251788	1.0000000000
0.5278969957	1.0000000000
0.7339055794	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
