0.0000000000	0.0000000000
0.0000000000	0.9319041614
0.0000000000	0.8743169399
0.0000000000	0.7801597310
0.0000000000	0.6582597730
0.0000000000	0.6129032258
0.0000000000	0.5331069610
0.0000000000	0.4278438031
0.0000000000	0.3081494058
0.0000000000	0.2079796265
0.0002761668	0.9655317360
0.0008285004	0.9827658680
0.0012442970	0.6893039049
0.0016570008	0.9869693148
0.0043550394	0.7563667233
0.0054325115	0.8214582756
0.0075219390	0.8993623510
0.0096113665	0.9456612143
0.0096658382	0.9907524170
0.0104471375	0.9775436651
0.0121186795	0.9939007485
0.0150438780	0.9975048517
0.0209456657	0.7996604414
0.0217300460	0.9986138065
0.0356255178	0.9920134510
0.0451316339	0.9991682839
0.0568228951	0.8404074703
0.0933443800	0.9949558638
0.0990388634	0.9991682839
0.1178929766	0.8873855121
0.1505016722	0.9425478768
0.1964882943	0.9735636969
0.1980777267	0.9994455226
0.2433110368	0.9902164863
0.3076923077	0.9975020816
0.3854515050	0.9995836803
0.4816053512	1.0000000000
0.5827759197	1.0000000000
0.7006688963	1.0000000000
0.8035117057	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
