0.0000000000	0.0000000000
0.0000000000	0.8231255150
0.0000000000	0.9618226601
0.0000000000	0.9339080460
0.0000000000	0.8657635468
0.0000000000	0.7524630542
0.0000000000	0.6067323481
0.0000000000	0.5718981101
0.0000000000	0.4979457683
0.0000000000	0.3960558751
0.0000000000	0.2834839770
0.0000000000	0.1717337716
0.0004239084	0.9068937105
0.0008417508	0.9733169130
0.0010453690	0.6573541495
0.0016956337	0.9620983246
0.0036475870	0.9819376026
0.0038151759	0.9890140071
0.0056449927	0.7140509449
0.0067825350	0.9975281516
0.0105977109	0.9986267509
0.0129068462	0.9868637110
0.0161085206	0.9994507004
0.0177712733	0.7608874281
0.0360322170	0.9997253502
0.0370370370	0.9913793103
0.0445327201	0.8019720624
0.0838945006	0.9926108374
0.0911403137	0.9997253502
0.0982905983	0.8863354037
0.1358974359	0.9443064182
0.1786324786	0.9819875776
0.1793132683	0.9997253502
0.2393162393	0.9933747412
0.3059829060	0.9995859213
0.3957264957	0.9997929607
0.4811965812	0.9997929607
0.5777777778	0.9997929607
0.6905982906	0.9997929607
0.7974358974	0.9997929607
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
