0.0000000000	0.0000000000
0.0000000000	0.9973386560
0.0000000000	0.9680638723
0.0000000000	0.8276779774
0.0000000000	0.9979818365
0.0000000000	0.9949545913
0.0000000000	0.9233097881
0.0000000000	0.7013118063
0.0000000000	0.9400000000
0.0000000000	0.9000000000
0.0000000000	0.8180000000
0.0000000000	0.6780000000
0.0000000000	0.5500000000
0.0000000000	0.3800000000
0.0000000000	0.1860000000
0.0015000000	0.9600000000
0.0026507621	1.0000000000
0.0080240722	1.0000000000
0.0110000000	0.9740000000
0.0156862745	0.9035175879
0.0196078431	0.9894472362
0.0245195494	1.0000000000
0.0372549020	0.9994974874
0.0521564694	1.0000000000
0.0647058824	1.0000000000
0.1215686275	1.0000000000
0.1725490196	1.0000000000
0.2588235294	1.0000000000
0.3823529412	1.0000000000
0.5294117647	1.0000000000
0.7549019608	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
