0.0000000000	0.0000000000
0.0000000000	0.8293029872
0.0000000000	0.9971671388
0.0000000000	0.9950424929
0.0000000000	0.9915014164
0.0000000000	0.9794617564
0.0000000000	0.9511331445
0.0000000000	0.8562322946
0.0000000000	0.6735127479
0.0000000000	0.8712446352
0.0000000000	0.8311874106
0.0000000000	0.7653791130
0.0000000000	0.6738197425
0.0000000000	0.5379113019
0.0000000000	0.3748211731
0.0000000000	0.2260371960
0.0007189073	0.9383594120
0.0007189073	0.9853010906
0.0014378145	0.9971550498
0.0021567218	1.0000000000
0.0021567218	1.0000000000
0.0021567218	1.0000000000
0.0032131382	0.9041487840
0.0050323508	1.0000000000
0.0057471264	1.0000000000
0.0174165457	0.9057274991
0.0217706821	0.9736748488
0.0294751977	1.0000000000
0.0310603356	0.9327610873
0.0464441219	0.9939523301
0.0517241379	1.0000000000
0.0711175617	0.9992885094
0.1030478955	1.0000000000
0.1337167505	1.0000000000
0.1712626996	1.0000000000
0.2815674891	1.0000000000
0.4194484761	1.0000000000
0.6008708273	1.0000000000
0.7808417997	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
