0.0000000000	0.0000000000
0.0000000000	0.9981203008
0.0000000000	0.9957706767
0.0000000000	0.9548872180
0.0000000000	0.8270676692
0.0000000000	0.9971988796
0.0000000000	0.9964985994
0.0000000000	0.9964985994
0.0000000000	0.9957983193
0.0000000000	0.9929971989
0.0000000000	0.9824929972
0.0000000000	0.8795518207
0.0000000000	0.6624649860
0.0000000000	0.8746478873
0.0000000000	0.8338028169
0.0000000000	0.7788732394
0.0000000000	0.7056338028
0.0000000000	0.5929577465
0.0000000000	0.4591549296
0.0000000000	0.2802816901
0.0007288630	0.9981203008
0.0014577259	0.9985902256
0.0028673835	0.9140845070
0.0036443149	0.9985902256
0.0058309038	0.9985902256
0.0086872587	0.9971988796
0.0211480363	0.8805496829
0.0247311828	0.9366197183
0.0271903323	0.9689922481
0.0284256560	0.9985902256
0.0392749245	0.9978858351
0.0521235521	0.9971988796
0.0649546828	1.0000000000
0.1042274052	0.9985902256
0.1042296073	1.0000000000
0.1601208459	1.0000000000
0.2552870091	1.0000000000
0.3640483384	1.0000000000
0.5302114804	1.0000000000
0.7311178248	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
