0.0000000000	0.0000000000
0.0021659447	0.1548731642
0.0029990003	0.2229639519
0.0043318894	0.2783711615
0.0055878409	0.5148711170
0.0061646118	0.3404539386
0.0069289227	0.6014540648
0.0093875726	0.6827495043
0.0096634455	0.3905206943
0.0125167635	0.7425644415
0.0154948351	0.4439252336
0.0169870362	0.7901520159
0.0232454180	0.8241903503
0.0261579474	0.4893190921
0.0364327224	0.8473231989
0.0402298851	0.7692646411
0.0459770115	0.8238661383
0.0468177274	0.5293724967
0.0540906018	0.8725231176
0.0563254359	0.8684732320
0.0689655172	0.9103918978
0.0749750083	0.5647530040
0.0835023665	0.9365918098
0.0878408583	0.8843357568
0.1071670047	0.9533245266
0.1367903442	0.8962326504
0.1416497634	0.9630118890
0.1899932387	0.9715984148
0.2525354970	0.9744605900
0.2930679478	0.8782061890
0.3328757721	0.9154393513
0.3404327248	0.9795244386
0.3788606726	0.9443984776
0.4275909403	0.9665728943
0.4694577900	0.9789839484
0.5339739190	0.9856031772
0.5868222375	0.9894092338
0.6630061771	0.9918914446
0.7439945093	0.9937117326
0.8215511325	0.9943736555
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
