0.0000000000	0.0000000000
0.0000000000	0.9976713240
0.0000000000	0.9820359281
0.0000000000	0.9341317365
0.0000000000	0.8313373253
0.0000000000	0.9959959960
0.0000000000	0.9934934935
0.0000000000	0.9929929930
0.0000000000	0.9919919920
0.0000000000	0.9819819820
0.0000000000	0.9474474474
0.0000000000	0.8368368368
0.0000000000	0.6721721722
0.0000000000	0.7003968254
0.0000000000	0.6001984127
0.0000000000	0.4940476190
0.0000000000	0.3878968254
0.0000000000	0.2410714286
0.0002505010	0.7757936508
0.0005010020	0.8263888889
0.0005015045	1.0000000000
0.0010030090	1.0000000000
0.0025075226	1.0000000000
0.0050100200	0.8680555556
0.0050150451	1.0000000000
0.0103264490	0.9984984985
0.0280842528	1.0000000000
0.0358216433	0.9037698413
0.0398365679	0.8808754041
0.0623084780	0.9539915444
0.0666222518	0.9989989990
0.0939734423	0.9893061428
0.1183550652	1.0000000000
0.1287027579	0.9990052226
0.1716036772	0.9997513056
0.2390194076	1.0000000000
0.3421859040	1.0000000000
0.4780388151	1.0000000000
0.6302349336	1.0000000000
0.7732379980	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
