0.0000000000	0.0000000000
0.0000000000	0.9704397981
0.0000000000	0.8485940880
0.0000000000	0.6719538572
0.0000000000	0.9330422125
0.0000000000	0.8908296943
0.0000000000	0.7962154294
0.0000000000	0.6899563319
0.0000000000	0.5589519651
0.0000000000	0.3930131004
0.0000000000	0.2139737991
0.0004732608	1.0000000000
0.0004732608	1.0000000000
0.0004732608	1.0000000000
0.0004732608	1.0000000000
0.0007122507	1.0000000000
0.0007122507	1.0000000000
0.0007122507	1.0000000000
0.0007122507	1.0000000000
0.0007122507	0.9856870229
0.0007122507	0.9293893130
0.0007122507	0.8239503817
0.0014197823	1.0000000000
0.0028490028	1.0000000000
0.0031994312	0.9650655022
0.0113582584	1.0000000000
0.0220797721	1.0000000000
0.0227515108	0.9810771470
0.0255681818	0.8869814020
0.0539517274	1.0000000000
0.0539772727	0.9631616595
0.0724431818	0.9974964235
0.0980113636	1.0000000000
0.1011396011	1.0000000000
0.1562500000	1.0000000000
0.2159090909	1.0000000000
0.2883522727	1.0000000000
0.3934659091	1.0000000000
0.5326704545	1.0000000000
0.7230113636	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
