0.0000000000	0.0000000000
0.0000000000	0.9116584565
0.0000000000	0.8256157635
0.0000000000	0.9907722195
0.0000000000	0.9859154930
0.0000000000	0.9786304031
0.0000000000	0.9592034968
0.0000000000	0.9116075765
0.0000000000	0.8081593006
0.0000000000	0.6546867411
0.0000000000	0.7000000000
0.0000000000	0.6300970874
0.0000000000	0.5601941748
0.0000000000	0.4621359223
0.0000000000	0.3611650485
0.0000000000	0.2378640777
0.0010075567	0.7660194175
0.0010230179	0.9684729064
0.0015345269	0.9904761905
0.0020460358	0.9980295567
0.0023801428	0.9941719281
0.0035805627	0.9996715928
0.0061381074	0.9996715928
0.0098236776	0.8165048544
0.0117647059	0.9996715928
0.0149608977	0.9961146187
0.0319587629	0.8900744417
0.0418136020	0.8582524272
0.0480818414	1.0000000000
0.0484536082	0.9523573201
0.0588235294	0.9985429820
0.0731958763	0.9866004963
0.1216494845	0.9955334988
0.1391304348	1.0000000000
0.1876288660	1.0000000000
0.2721649485	1.0000000000
0.3577319588	1.0000000000
0.4783505155	1.0000000000
0.6185567010	1.0000000000
0.7752577320	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
