0.0000000000	0.0000000000
0.0001783803	0.1714490674
0.0003567606	0.2460545194
0.0008919015	0.3206599713
0.0016662699	0.5623436942
0.0021423471	0.6688102894
0.0024973243	0.4053084648
0.0030945013	0.7481243301
0.0040466556	0.8202929618
0.0041027471	0.4705882353
0.0061890026	0.8703108253
0.0073135926	0.5301291248
0.0116638896	0.8985351911
0.0169461291	0.5860832138
0.0209473935	0.9174705252
0.0229555237	0.8053181387
0.0276183644	0.8696581197
0.0319225251	0.9166666667
0.0337138780	0.6312769010
0.0358680057	0.9510921178
0.0414187098	0.9306895320
0.0444763271	0.9707977208
0.0598995696	0.9791073124
0.0660007135	0.6671449067
0.0742680314	0.9406931047
0.0857245337	0.9852801519
0.1230272597	0.9890788224
0.1237800524	0.9474812433
0.1944045911	0.9907407407
0.2206946454	0.8828764685
0.2691751085	0.9229263083
0.2837159254	0.9916904084
0.3256150507	0.9587041652
0.3827785818	0.9773940904
0.4435600579	0.9907440370
0.5057887120	0.9944820221
0.5882778582	0.9969740121
0.6794500724	0.9976860093
0.7597684515	0.9976860093
0.8393632417	0.9978640085
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
