0.0000000000	0.0000000000
0.0012527404	0.2676579926
0.0015659255	0.7856257745
0.0015659255	0.7298636927
0.0015659255	0.6158612144
0.0015659255	0.4312267658
0.0015659255	0.8265179678
0.0021922956	0.8599752169
0.0045986622	0.7039800995
0.0050167224	0.9552238806
0.0050167224	0.8600746269
0.0054347826	0.9813432836
0.0066889632	0.9912935323
0.0066889632	0.9956467662
0.0066889632	0.9944029851
0.0091973244	0.9956467662
0.0103351080	0.8785625774
0.0109748225	0.9273765810
0.0109748225	0.8347613219
0.0116204003	0.9767441860
0.0129115558	0.9902080783
0.0135571336	0.9951040392
0.0142027114	0.9971440228
0.0154938670	0.9975520196
0.0213040671	0.9975520196
0.0238294314	0.9962686567
0.0421607378	0.8889231719
0.0451904454	0.9975520196
0.0488568744	0.9070631970
0.0553359684	0.9531008948
0.0777338603	0.9842641160
0.0844481605	0.9975124378
0.1067193676	0.9947547053
0.1462450593	0.9966059858
0.1536475145	0.9979600163
0.1936758893	0.9975316260
0.2595520422	0.9978401728
0.3530961792	0.9981487195
0.4558629776	0.9981487195
0.6561264822	0.9981487195
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
