0.0000000000	0.0000000000
0.0021149779	0.2540415704
0.0024995193	0.4056966898
0.0028840608	0.5150115473
0.0030763315	0.5927636644
0.0034608729	0.6481909161
0.0038580247	0.8200612557
0.0038580247	0.7094180704
0.0038580247	0.6045176110
0.0038580247	0.8939509954
0.0041152263	0.9287901991
0.0055758508	0.6928406467
0.0061728395	0.9475497703
0.0093023256	0.8331632653
0.0115740741	0.9613323124
0.0119207845	0.7282525019
0.0120155039	0.8946428571
0.0127906977	0.9477040816
0.0174418605	0.9798469388
0.0236434109	0.9913265306
0.0288065844	0.9701378254
0.0294174197	0.7636643572
0.0325581395	0.9938775510
0.0476744186	0.9943877551
0.0634493367	0.7882986913
0.0691872428	0.9766462481
0.0802325581	0.9951530612
0.1252572016	0.9843032159
0.1422480620	0.9956632653
0.1450858034	0.8844384822
0.1747269891	0.9262169414
0.2090483619	0.9679954005
0.2434108527	0.9971938776
0.2488299532	0.9888846301
0.2995319813	0.9950172480
0.3517940718	0.9963587581
0.4102964119	0.9969336911
0.4898595944	0.9969336911
0.6170046802	0.9969336911
0.7386895476	0.9977002683
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
