0.0000000000	0.0000000000
0.0018742191	0.3013355593
0.0027072053	0.4298831386
0.0033319450	0.5509181970
0.0037484382	0.6268781302
0.0039566847	0.6869782972
0.0050013893	0.6455643482
0.0055570992	0.8696376510
0.0055570992	0.7750937110
0.0055570992	0.9466888796
0.0055570992	0.9262807164
0.0066685190	0.9608496460
0.0072886297	0.7454090150
0.0125208681	0.8168701443
0.0127813281	0.9687630154
0.0135360267	0.7854757930
0.0150250417	0.8881798002
0.0171118531	0.9411764706
0.0200333890	0.9786348502
0.0250069464	0.9737609329
0.0251978342	0.8297161937
0.0275459098	0.9875138735
0.0396494157	0.9908435072
0.0425118088	0.9775093711
0.0520616410	0.8606010017
0.0559265442	0.9944506104
0.0838898164	0.9963928968
0.0875243123	0.9820907955
0.1373121870	0.9966703663
0.1531380753	0.8857440166
0.1715481172	0.9329864724
0.2016736402	0.9689906348
0.2203672788	0.9975027747
0.2401673640	0.9866805411
0.2820083682	0.9937565036
0.3288702929	0.9954214360
0.3882845188	0.9979188345
0.4811715481	0.9981269511
0.5874476987	0.9983350676
0.7196652720	0.9985431842
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
