0.0000000000	0.0000000000
0.0013479684	0.5210405509
0.0013479684	0.4123947972
0.0013479684	0.2953328233
0.0021182361	0.6067329763
0.0021182361	0.6710022953
0.0033470649	0.9136085627
0.0033470649	0.8704128440
0.0033470649	0.8092507645
0.0033470649	0.7285932722
0.0033470649	0.6288226300
0.0040439053	0.7237949503
0.0041194645	0.9376911315
0.0054067971	0.9514525994
0.0096936797	0.8298903341
0.0105911804	0.7750573833
0.0108569213	0.8844682479
0.0120201629	0.9247640908
0.0151221404	0.9546034175
0.0223995881	0.9686544343
0.0224893370	0.9739862280
0.0296553052	0.8041315991
0.0333462582	0.9862280031
0.0531213649	0.9926039276
0.0594747683	0.9743883792
0.0608511458	0.8324407039
0.0911205894	0.9961744453
0.1179196704	0.9782110092
0.1320312500	0.9051724138
0.1593750000	0.9402298851
0.1671190384	0.9974496302
0.1875000000	0.9662835249
0.2265625000	0.9814176245
0.2721985266	0.9979597042
0.2757812500	0.9902298851
0.3179687500	0.9942528736
0.3789062500	0.9967432950
0.4664062500	0.9988505747
0.5976562500	0.9992337165
0.7312500000	0.9992337165
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
