0.0000000000	0.0000000000
0.0000000000	0.9912500000
0.0000000000	0.9093750000
0.0000000000	0.8350253807
0.0000000000	0.9922879177
0.0000000000	0.9922879177
0.0000000000	0.9922879177
0.0000000000	0.9922879177
0.0000000000	0.9922879177
0.0000000000	0.9922879177
0.0000000000	0.9460154242
0.0000000000	0.6863753213
0.0000000000	0.9448621554
0.0000000000	0.9223057644
0.0000000000	0.8847117794
0.0000000000	0.7619047619
0.0000000000	0.6240601504
0.0000000000	0.4436090226
0.0000000000	0.2155388471
0.0012492192	0.9598997494
0.0024449878	1.0000000000
0.0024449878	1.0000000000
0.0024449878	1.0000000000
0.0024449878	0.9856175973
0.0024449878	1.0000000000
0.0024449878	1.0000000000
0.0024449878	1.0000000000
0.0025000000	1.0000000000
0.0040916530	0.9922879177
0.0068707058	0.9824561404
0.0110024450	1.0000000000
0.0125000000	1.0000000000
0.0180032733	0.9922879177
0.0440097800	1.0000000000
0.0550000000	1.0000000000
0.1525000000	1.0000000000
0.2750000000	1.0000000000
0.4175000000	1.0000000000
0.5550000000	1.0000000000
0.7875000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
