0.0000000000	0.0000000000
0.0037159372	0.9429065744
0.0037159372	0.8996539792
0.0037159372	0.8529411765
0.0037159372	0.7664359862
0.0037159372	0.6782006920
0.0037159372	0.5519031142
0.0037159372	0.3979238754
0.0037159372	0.2231833910
0.0049778761	0.9958053691
0.0049778761	0.9958053691
0.0049778761	0.9958053691
0.0049778761	0.9958053691
0.0049778761	0.9932885906
0.0049778761	0.9706375839
0.0049778761	0.9018456376
0.0049778761	0.6946308725
0.0060840708	0.9958053691
0.0092592593	0.9950331126
0.0092592593	0.9950331126
0.0092592593	0.9950331126
0.0092592593	0.9944812362
0.0092592593	0.9867549669
0.0092592593	0.9475717439
0.0092592593	0.8267108168
0.0092592593	0.9950331126
0.0134680135	0.9950331126
0.0251857969	0.9671280277
0.0367892977	0.9000832639
0.0470132743	0.9983221477
0.0585284281	0.9850124896
0.0953177258	0.9962531224
0.0993265993	0.9983443709
0.1471571906	0.9970857619
0.2040133779	0.9970857619
0.2926421405	0.9970857619
0.3879598662	0.9970857619
0.4682274247	0.9970857619
0.6070234114	0.9970857619
0.7792642140	0.9987510408
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
