0.0000000000	0.0000000000
0.0000000000	0.9959636731
0.0000000000	0.9959636731
0.0000000000	0.9959636731
0.0000000000	0.9959636731
0.0000000000	0.9959636731
0.0000000000	0.9959636731
0.0000000000	0.9959636731
0.0000000000	0.9414732593
0.0000000000	0.6710393542
0.0000000000	0.9876033058
0.0000000000	0.9731404959
0.0000000000	0.9318181818
0.0000000000	0.8512396694
0.0000000000	0.6735537190
0.0000000000	0.4338842975
0.0000000000	0.2190082645
0.0009920635	0.9917355372
0.0030303030	0.8072847682
0.0041237113	0.8933002481
0.0060606061	1.0000000000
0.0060606061	1.0000000000
0.0060606061	0.9688741722
0.0060606061	1.0000000000
0.0060606061	1.0000000000
0.0060606061	1.0000000000
0.0060606061	1.0000000000
0.0121212121	1.0000000000
0.0123711340	0.9905707196
0.0153769841	1.0000000000
0.0271703115	0.9959636731
0.0391752577	1.0000000000
0.0742268041	1.0000000000
0.0767676768	1.0000000000
0.1278350515	1.0000000000
0.2000000000	1.0000000000
0.3010309278	1.0000000000
0.4247422680	1.0000000000
0.5422680412	1.0000000000
0.7154639175	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
