0.0000000000	0.0000000000
0.0000000000	0.8180619644
0.0000000000	0.9882005900
0.0000000000	0.9882005900
0.0000000000	0.9882005900
0.0000000000	0.9882005900
0.0000000000	0.9882005900
0.0000000000	0.9882005900
0.0000000000	0.9882005900
0.0000000000	0.9144542773
0.0000000000	0.6597836775
0.0000000000	0.9664031621
0.0000000000	0.9565217391
0.0000000000	0.9387351779
0.0000000000	0.9130434783
0.0000000000	0.8458498024
0.0000000000	0.7154150198
0.0000000000	0.4762845850
0.0000000000	0.2193675889
0.0065195587	0.9782608696
0.0080808081	0.9042394015
0.0081383520	1.0000000000
0.0081383520	1.0000000000
0.0081383520	1.0000000000
0.0081383520	1.0000000000
0.0081383520	0.9650626236
0.0081383520	1.0000000000
0.0081383520	1.0000000000
0.0081383520	1.0000000000
0.0101146325	0.9882005900
0.0121212121	0.9850374065
0.0343434343	1.0000000000
0.0590030519	1.0000000000
0.0868686869	1.0000000000
0.1393939394	1.0000000000
0.2222222222	1.0000000000
0.2848484848	1.0000000000
0.3656565657	1.0000000000
0.5414141414	1.0000000000
0.7757575758	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
