0.0000000000	0.0000000000
0.0027831895	0.8269018743
0.0027831895	0.7794928335
0.0027831895	0.7089305402
0.0027831895	0.5887541345
0.0027831895	0.4421168688
0.0027831895	0.2502756340
0.0038964653	0.8610804851
0.0040770941	0.6687014428
0.0040770941	0.8385127636
0.0044477391	0.9456159822
0.0048183840	0.9861265261
0.0048183840	0.9761376249
0.0048183840	0.9894561598
0.0055596738	0.9927857936
0.0092661231	0.9938956715
0.0102978013	0.8930540243
0.0106981982	0.9287812041
0.0106981982	0.8248898678
0.0112612613	0.9805433186
0.0123873874	0.9893538913
0.0129504505	0.9933920705
0.0140765766	0.9941262849
0.0157657658	0.9955947137
0.0219594595	0.9955947137
0.0252038547	0.9955604883
0.0470359031	0.9217199559
0.0501126126	0.9959618209
0.0557451650	0.8820767744
0.0682593857	0.9563656448
0.0908080059	0.9961154273
0.0910125142	0.9864678266
0.1308304892	0.9925434963
0.1655405405	0.9977973568
0.1831626849	0.9958574979
0.2252559727	0.9961336647
0.2946530148	0.9972383320
0.3890784983	0.9975144988
0.5392491468	0.9983429992
0.7133105802	0.9986191660
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
