0.0000000000	0.0000000000
0.0000000000	0.9939668175
0.0000000000	0.9785822021
0.0000000000	0.9200603318
0.0000000000	0.8205128205
0.0000000000	0.9928283281
0.0000000000	0.9896907216
0.0000000000	0.9740026894
0.0000000000	0.9255939041
0.0000000000	0.8121918422
0.0000000000	0.6580008965
0.0000000000	0.6693620845
0.0000000000	0.5849056604
0.0000000000	0.4779874214
0.0000000000	0.3360287511
0.0000000000	0.2003593890
0.0004576659	0.9993966817
0.0006838386	0.7403414196
0.0009153318	1.0000000000
0.0012236158	0.9946212461
0.0034191931	0.8014375562
0.0054919908	1.0000000000
0.0064239829	0.9964141641
0.0116252564	0.8553459119
0.0173913043	1.0000000000
0.0186601407	0.9973106230
0.0384254920	0.8887886307
0.0392067472	0.8858939802
0.0544622426	1.0000000000
0.0609184630	0.9578163772
0.0700520037	0.9986553115
0.0974695408	0.9896232799
0.1387066542	0.9975186104
0.1441647597	1.0000000000
0.1996251172	0.9997744191
0.2746016870	1.0000000000
0.3664479850	1.0000000000
0.4779756326	1.0000000000
0.6063730084	1.0000000000
0.7769447048	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
