0.0000000000	0.0000000000
0.0000000000	0.9944873208
0.0000000000	0.9570011025
0.0000000000	0.8478500551
0.0000000000	0.9991596639
0.0000000000	0.9991596639
0.0000000000	0.9983193277
0.0000000000	0.9966386555
0.0000000000	0.9941176471
0.0000000000	0.9781512605
0.0000000000	0.9117647059
0.0000000000	0.7033613445
0.0000000000	0.8927392739
0.0000000000	0.8448844884
0.0000000000	0.7508250825
0.0000000000	0.6155115512
0.0000000000	0.4389438944
0.0000000000	0.2904290429
0.0000000000	0.1419141914
0.0012531328	0.9356435644
0.0022099448	0.9991596639
0.0059021922	1.0000000000
0.0150753769	0.8980441115
0.0229741019	0.9537953795
0.0318257956	0.9771119434
0.0464088398	0.9991596639
0.0469011725	0.9966708281
0.0720268007	1.0000000000
0.0801011804	1.0000000000
0.1256281407	1.0000000000
0.1943048576	1.0000000000
0.2830820771	1.0000000000
0.4271356784	1.0000000000
0.5795644891	1.0000000000
0.7788944724	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
