0.0000000000	0.0000000000
0.0000000000	0.9988925803
0.0000000000	0.9977851606
0.0000000000	0.9977851606
0.0000000000	0.9933554817
0.0000000000	0.9656699889
0.0000000000	0.8194905869
0.0000000000	0.9879931389
0.0000000000	0.9879931389
0.0000000000	0.9845626072
0.0000000000	0.9794168096
0.0000000000	0.9742710120
0.0000000000	0.9656946827
0.0000000000	0.9039451115
0.0000000000	0.6775300172
0.0000000000	0.8248407643
0.0000000000	0.8025477707
0.0000000000	0.7707006369
0.0000000000	0.7165605096
0.0000000000	0.6019108280
0.0000000000	0.4777070064
0.0000000000	0.3089171975
0.0016863406	0.8662420382
0.0087241003	0.9879931389
0.0201005025	1.0000000000
0.0202360877	0.9076433121
0.0323624595	0.8925272880
0.0388349515	0.9857262804
0.0485436893	0.9966414777
0.0588876772	0.9897084048
0.0647249191	0.9991603694
0.0988274707	1.0000000000
0.1132686084	1.0000000000
0.1553398058	1.0000000000
0.2524271845	1.0000000000
0.3365695793	1.0000000000
0.5469255663	1.0000000000
0.8381877023	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
