0.0000000000	0.0000000000
0.0000000000	0.9958228906
0.0000000000	0.8847117794
0.0000000000	0.9775533109
0.0000000000	0.8058361392
0.0000000000	0.9982935154
0.0000000000	0.9982935154
0.0000000000	0.9488054608
0.0000000000	0.6433447099
0.0000000000	0.9714285714
0.0000000000	0.9714285714
0.0000000000	0.9285714286
0.0000000000	0.9142857143
0.0000000000	0.8857142857
0.0000000000	0.7857142857
0.0000000000	0.6250000000
0.0000000000	0.3678571429
0.0049180328	0.9785714286
0.0087527352	1.0000000000
0.0198019802	1.0000000000
0.0279146141	1.0000000000
0.0627062706	1.0000000000
0.1254125413	1.0000000000
0.2211221122	1.0000000000
0.3531353135	1.0000000000
0.6732673267	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
