0.0000000000	0.0000000000
0.0000000000	0.9350270721
0.0000000000	0.8758850479
0.0000000000	0.7659308621
0.0000000000	0.6214077468
0.0000000000	0.6001669449
0.0000000000	0.5250417362
0.0000000000	0.4240400668
0.0000000000	0.3230383973
0.0000000000	0.1844741235
0.0002778550	0.9629321116
0.0008329863	0.6853088481
0.0011114198	0.9737609329
0.0012520868	0.8931742508
0.0012520868	0.8132630411
0.0025041736	0.9536625971
0.0033342595	0.9795918367
0.0054257095	0.9830743618
0.0064556435	0.7470784641
0.0075125209	0.9938956715
0.0116861436	0.9969478357
0.0150041678	0.9833402749
0.0201999167	0.7913188648
0.0217028381	0.9983351831
0.0414003890	0.9866722199
0.0439400250	0.8414023372
0.0496661102	0.9991675916
0.0766879689	0.9904206581
0.1080968280	0.9997225305
0.1129707113	0.8786680541
0.1389121339	0.9377731530
0.1799163180	0.9744016649
0.1894824708	0.9997225305
0.2167364017	0.9916753382
0.2836820084	0.9979188345
0.3598326360	1.0000000000
0.4527196653	1.0000000000
0.5539748954	1.0000000000
0.6928870293	1.0000000000
0.8092050209	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
