0.0000000000	0.0000000000
0.0000000000	0.9901396878
0.0000000000	0.8488085456
0.0000000000	0.9987515605
0.0000000000	0.9987515605
0.0000000000	0.9987515605
0.0000000000	0.9987515605
0.0000000000	0.9737827715
0.0000000000	0.7066167291
0.0000000000	0.9677419355
0.0000000000	0.9354838710
0.0000000000	0.9007444169
0.0000000000	0.8486352357
0.0000000000	0.7518610422
0.0000000000	0.6426799007
0.0000000000	0.4565756824
0.0000000000	0.2456575682
0.0008340284	1.0000000000
0.0025542784	1.0000000000
0.0049751244	0.8961201502
0.0087664371	0.9900744417
0.0124378109	0.9956195244
0.0125104254	1.0000000000
0.0323383085	1.0000000000
0.0472541507	1.0000000000
0.0621890547	1.0000000000
0.0920398010	1.0000000000
0.1268656716	1.0000000000
0.1965174129	1.0000000000
0.3482587065	1.0000000000
0.5472636816	1.0000000000
0.8233830846	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
