0.0000000000	0.0000000000
0.0000000000	0.7471910112
0.0000000000	0.5421348315
0.0017934003	0.8595505618
0.0017934003	0.8103932584
0.0017934003	0.9058988764
0.0017934003	0.8820224719
0.0023832221	0.9843081312
0.0023832221	0.9821683310
0.0023832221	0.9814550642
0.0023832221	0.9693295292
0.0023832221	0.8851640514
0.0023832221	0.6861626248
0.0028598665	0.9857346648
0.0028694405	0.9255617978
0.0036179450	0.8201133144
0.0036179450	0.9900849858
0.0036179450	0.9513692162
0.0038131554	0.9864479315
0.0043415340	0.9929178470
0.0043415340	0.9929178470
0.0043415340	0.9929178470
0.0057887120	0.9929178470
0.0086830680	0.9929178470
0.0088888889	0.8856637168
0.0088888889	0.9642477876
0.0118364419	0.9353932584
0.0118518519	0.9925663717
0.0148148148	0.9953982301
0.0190657769	0.9871611983
0.0266666667	0.9953982301
0.0429629630	0.9953982301
0.0448625181	0.9929178470
0.0473457676	0.9382022472
0.0829629630	0.9953982301
0.0857959962	0.9878744650
0.1432706223	0.9929178470
0.1437037037	0.9953982301
0.2755555556	0.9953982301
0.5037037037	0.9953982301
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
