0.0000000000	0.0000000000
0.0000000000	0.8303571429
0.0000000000	0.9943977591
0.0000000000	0.9943977591
0.0000000000	0.9936974790
0.0000000000	0.9936974790
0.0000000000	0.9880952381
0.0000000000	0.8991596639
0.0000000000	0.6729691877
0.0000000000	0.8211267606
0.0000000000	0.7450704225
0.0000000000	0.6577464789
0.0000000000	0.5478873239
0.0000000000	0.4042253521
0.0000000000	0.2478873239
0.0007288630	0.9981203008
0.0007288630	0.9661654135
0.0009652510	0.9943977591
0.0010752688	0.8830985915
0.0021865889	1.0000000000
0.0029154519	1.0000000000
0.0029154519	1.0000000000
0.0032258065	0.9197183099
0.0051020408	1.0000000000
0.0082046332	0.9957983193
0.0094752187	1.0000000000
0.0241691843	0.8837209302
0.0261648746	0.9492957746
0.0269679300	1.0000000000
0.0302114804	0.9830866808
0.0468146718	0.9971988796
0.0528700906	0.9985905567
0.0725075529	1.0000000000
0.1005830904	1.0000000000
0.1223564955	1.0000000000
0.1676737160	1.0000000000
0.2658610272	1.0000000000
0.3836858006	1.0000000000
0.5287009063	1.0000000000
0.7401812689	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
