0.0000000000	0.0000000000
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9908963585
0.0000000000	0.9908963585
0.0000000000	0.9852941176
0.0000000000	0.8963585434
0.0000000000	0.6708683473
0.0000000000	0.8225352113
0.0000000000	0.7394366197
0.0000000000	0.6549295775
0.0000000000	0.5408450704
0.0000000000	0.3915492958
0.0000000000	0.2169014085
0.0004826255	0.9915966387
0.0007168459	0.8746478873
0.0032258065	0.9140845070
0.0082046332	0.9929971989
0.0087463557	0.8308270677
0.0094752187	0.9981203008
0.0094752187	0.9633458647
0.0109329446	1.0000000000
0.0116618076	1.0000000000
0.0116618076	1.0000000000
0.0138483965	1.0000000000
0.0160349854	1.0000000000
0.0215053763	0.9478873239
0.0302114804	0.8900634249
0.0357142857	1.0000000000
0.0362537764	0.9820295983
0.0463320463	0.9957983193
0.0574018127	0.9989429175
0.0770392749	1.0000000000
0.1020408163	1.0000000000
0.1283987915	1.0000000000
0.1737160121	1.0000000000
0.2719033233	1.0000000000
0.3897280967	1.0000000000
0.5453172205	1.0000000000
0.7537764350	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
