0.0000000000	0.0000000000
0.0000000000	0.9103840683
0.0000000000	0.8117591275
0.0000000000	0.6643059490
0.0000000000	0.5422031474
0.0004789272	0.8123229462
0.0014513788	0.8918534329
0.0017850768	0.9070100143
0.0017850768	0.9041487840
0.0017850768	0.8912732475
0.0017850768	0.8340486409
0.0017850768	0.7424892704
0.0017850768	0.9098712446
0.0023946360	0.9702549575
0.0023946360	0.9546742210
0.0023946360	0.9128895184
0.0023946360	0.9801699717
0.0023946360	0.9794617564
0.0023946360	0.9780453258
0.0035945363	0.9928876245
0.0035945363	0.9900426743
0.0035945363	0.9649122807
0.0035945363	0.9938359412
0.0035945363	0.9933617828
0.0043134436	0.9938359412
0.0099964298	0.9113018598
0.0116110305	0.9541088581
0.0167624521	0.9815864023
0.0319303338	0.9882604055
0.0381020848	0.9938359412
0.0406386067	0.9946638207
0.0474830418	0.9155937053
0.0566037736	0.9953753113
0.0694444444	0.9851274788
0.0870827286	0.9953753113
0.1349782293	0.9953753113
0.1437814522	0.9938359412
0.1959361393	0.9953753113
0.3367198839	0.9953753113
0.5399129173	0.9953753113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
