0.0000000000	0.0000000000
0.0004194631	0.6103896104
0.0011248594	0.7029459902
0.0011248594	0.9058919804
0.0016877637	0.8192837466
0.0016877637	0.9482093664
0.0025167785	0.8084415584
0.0028121485	0.9680851064
0.0033557047	0.9285714286
0.0033557047	0.9074675325
0.0033557047	0.8685064935
0.0033557047	0.9545454545
0.0033557047	0.9366883117
0.0044994376	0.9787234043
0.0044994376	0.9787234043
0.0044994376	0.9787234043
0.0044994376	0.9787234043
0.0044994376	0.9738134206
0.0062919463	0.9659090909
0.0075949367	0.9873278237
0.0089988751	0.9795417349
0.0092827004	0.9906336088
0.0101265823	0.9933884298
0.0109704641	0.9950413223
0.0109704641	0.9950413223
0.0126582278	0.9950413223
0.0205128205	0.8840579710
0.0253164557	0.9950413223
0.0256410256	0.9701863354
0.0290598291	0.9900621118
0.0318791946	0.9707792208
0.0324786325	0.9929606625
0.0444444444	0.9937888199
0.0545556805	0.9803600655
0.0598290598	0.9937888199
0.0786324786	0.9937888199
0.1080168776	0.9950413223
0.1128205128	0.9937888199
0.1589743590	0.9937888199
0.4085470085	0.9942028986
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
