0.0000000000	0.0000000000
0.0000000000	0.9873949580
0.0000000000	0.9873949580
0.0000000000	0.9866946779
0.0000000000	0.9866946779
0.0000000000	0.9810924370
0.0000000000	0.8872549020
0.0000000000	0.6750700280
0.0000000000	0.8098591549
0.0000000000	0.7323943662
0.0000000000	0.6478873239
0.0000000000	0.5408450704
0.0000000000	0.4014084507
0.0000000000	0.2507042254
0.0009652510	0.9873949580
0.0010752688	0.8760563380
0.0032258065	0.9169014085
0.0058309038	0.8374060150
0.0065597668	0.9628759398
0.0065597668	0.9981203008
0.0080174927	1.0000000000
0.0082046332	0.9887955182
0.0087463557	1.0000000000
0.0087463557	1.0000000000
0.0109329446	1.0000000000
0.0153061224	1.0000000000
0.0250896057	0.9478873239
0.0256797583	0.8872445384
0.0302114804	0.9802677942
0.0327988338	1.0000000000
0.0453667954	0.9915966387
0.0468277946	0.9985905567
0.0649546828	1.0000000000
0.0996978852	1.0000000000
0.1005830904	1.0000000000
0.1389728097	1.0000000000
0.2401812689	1.0000000000
0.3640483384	1.0000000000
0.5030211480	1.0000000000
0.7099697885	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
